,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4208724124066474,1.5248989353568714,2.0822888564519797,2.0993582168192093,2.088833838315902,2.0875970198400564,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.7649443873259264,1.5347566182314734,2.6495815041593826,0.6642949325317506,0.18266073263618401,0.0014516571365562091,646.8784964404524,0.5889105105411145,1.7759382484955095,1.8423920475249493,2.5228155830185153,2.5390926711772157,2.609555089836117,2.602928605526753,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9957274520849255,0.9953251070631713,0,0.930936508656686,1.8867972050175603,3.3030099980061562,0.655857905653282,0.2577742889337468,0.00480586055650649,293.0153085771424,1.0497407282613773,1.142271084419697,1.2063153160347864,1.8534823867593941,1.8630204643698487,1.8722764798545493,1.8874519485687191,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.9808924497828209,0.9784493292686189,0,0.6048455950864655,1.213862743164561,2.10884388973843,0.6461983404780628,0.4406889841637911,0.01944718809434465,73.38868442723665,1.3002052901730943,0.7715218543687121,1.504225494461778,2.158162215596954,2.172757986844817,2.2059333002222417,2.0992250578351754,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9668100575025924,0.9953251070631713,0,0.7534215783346517,1.5142505556355177,2.6343118032569497,0.6628043905742541,0.33700129012084445,0.0034152738661584288,411.1832307121924,0.4535008634030644
1,2.1561841406217255,1.7952901587092471,2.454684409129045,2.4602661916094695,2.473724317030873,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.993614428200075,0.9884374283487116,0,0.8948117384799529,1.789569306603735,3.1060720573594276,0.6796294639812747,0.1769098592337403,0.0031192043999217814,316.0960553261629,0.47969707478503476,2.115367043092063,2.154835277147589,2.833272580498493,2.865383655007023,2.8313183786813685,2.9278548511509053,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.0897812572695753,2.180522444261279,3.8682767177324395,0.6628043905742541,0.17188974628737283,0.0028929375303774936,338.98490450941813,0.82318678514955,2.132477489967507,2.156497362807979,2.8116056888246583,2.8853948546264117,2.8616590957340406,2.9145508855245423,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0848164921508407,2.1949299250908605,3.8773061680591634,0.6461983404780628,0.15480062523572266,0.002717182381745889,368.64387240767536,0.7777799160045303,2.156120657402896,1.8766191740768627,2.5376912756990864,2.5596179071219467,2.536763426941825,2.4287042589654178,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9418285354475157,0.9953251070631713,0,0.9415608218454681,1.8694892523862847,3.240153617723892,0.6777278663292253,0.20796052974381016,0.0029345139739086934,338.23125788890064,0.3527423535163872
2,2.1459002094667126,1.76628988387496,2.4121535307553095,2.4127351813225597,2.3860432822113564,2.335613835899406,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.999525689293649,0.9999046950184836,0,0.8783709428801165,1.7414296300654128,3.0086371901062336,0.6740883238241256,0.17314240037883746,0.0027560847238703155,368.38581666112816,0.4699047186073599,2.1652775605197565,2.2117382305186557,2.885997969967302,2.911258365216331,2.9850859901262368,2.8630373510744342,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.1082374847008953,2.256817418556959,3.8936646176749528,0.6571843825299497,0.20738751414402476,0.003365162602000131,290.2898558482021,0.7909284945860834,2.213627720818545,2.158546806333058,2.80571031434398,2.7998029242910083,2.8452074908420353,2.892763531339635,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.993614428200075,0.9838333347337009,0,1.0692022210228216,2.175462997061591,3.791901146672015,0.636024714683188,0.18888474212029704,0.0036584099691984763,271.5989225769482,0.762826977971841,2.167801879272872,1.9363012090269751,2.6204540525824314,2.6387010139157825,2.637568126063791,2.537382527628882,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9719417519338609,0.9999046950184836,0,0.9729847736752999,1.937253106616872,3.3187089075492597,0.6878578507164008,0.19465535333010833,0.002742541839536313,370.0415332078263,0.35506555333042394
3,2.15420893800934,1.770630168466274,2.3967408629731257,2.3975983342327774,2.4053747392296634,2.4099117596160506,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9881108365218301,0.9976161146077624,0,0.8819972754741306,1.77126058282717,3.0508692087195524,0.6796294639812747,0.17359716783257442,0.0031104138398702595,315.9483155394669,0.4726924087337414,2.1509149435263275,2.1828163772475158,2.8670699600817833,2.895015452613394,2.953421075482268,2.8714407618708138,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.1033567518025507,2.217066686303335,3.9371268479450983,0.6585409521596011,0.20651121023265798,0.0034381344630916065,297.9974633859335,0.812935282631727,2.222102716138234,2.13110278233891,2.8076715799885927,2.764307591276478,2.8880711952738176,2.9413382014881924,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0740136027935498,2.1654867265895903,3.829098933489997,0.639879434510704,0.18199168159221876,0.002909123657668548,358.3538213292311,0.7579652285634139,2.185069296877611,2.000100783540339,2.690406742650115,2.7191594355840816,2.6761829621915707,2.6559211356672634,0.995391175214077,0.995391175214077,0.978255283345345,0.9552178476322735,0.9953251070631713,0,1.003414042128462,2.0069413024851794,3.4438239855877337,0.6947957595868849,0.20048678882457602,0.0029807089682796803,332.6502700285453,0.3502385682856266
4,2.1318019204129937,1.7739414297699299,2.4042535555021534,2.3897908775273002,2.4023762362334065,2.415245105591413,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9999473039445343,0.9976161146077624,0,0.8888024756203318,1.756436855249945,3.0614678862620543,0.6857000515974744,0.16875783177585232,0.002724270839183575,371.94231639929615,0.4689240466709509,2.2099183367923403,2.2110623264712945,2.8961340930256947,2.9604853059814817,2.9077278478233692,2.8630373510744342,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.1145441216437684,2.212649572914759,3.910251469123288,0.6642949325317506,0.23232864567048472,0.0025292033458531094,336.79732367071637,0.7462076366153977,2.254271069868138,2.2101168276502667,2.8939916176480476,2.914538849295493,2.9303135004721184,2.923400500801525,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.993614428200075,0.9922666387194963,0,1.11647942956174,2.246630932817296,3.926398356285825,0.6450958562905803,0.18062337213926233,0.0029255274214244824,310.47808368543224,0.7284883132319363,2.179422152933381,1.9138648585183902,2.590583133693647,2.624668592163159,2.5181030042244226,2.5964977151964628,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9668100575025924,0.9999046950184836,0,0.9610696658849617,1.9167308672357968,3.311904976776115,0.6998622460720761,0.19574694846627866,0.0025747276904078153,385.8371903222196,0.33608568047938503
5,2.159258016167455,1.8668977442269261,2.5459682228765095,2.5043387113971725,2.53847722341956,2.4730328460726483,0.995391175214077,0.995391175214077,0.9689560246470104,0.993614428200075,0.9991421039919088,0,0.9421468738758366,1.8703287510418056,3.2426462310164768,0.6777278663292253,0.1900899336504737,0.003018881185294065,326.30034227837047,0.45217627796050053,2.1581090818994615,2.2200212570322844,2.90718690806688,2.9581943542349256,2.9824086123555205,2.955005840216856,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.1223307083752534,2.2624635904663064,3.9509188106725137,0.6532904886526781,0.24345318227620552,0.003677305003961304,268.9999122047277,0.7807170249722466,2.0708445210194832,2.153303492319102,2.811852085277796,2.863300320920169,2.8832168168090195,2.9014215940827497,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0788717335722555,2.198634262790282,3.882624162475665,0.6369640621526739,0.19448802435860443,0.003363478462233691,300.56895665133794,0.7710649491713836,2.178613811757692,1.9132626906960997,2.584871645986259,2.6003758995941144,2.5698386786236114,2.593297712465792,0.995391175214077,0.995391175214077,0.9753422522254834,0.9344491365829437,0.9884374283487116,0,0.9663758381326275,1.9314489017418728,3.344967646347249,0.6947957595868849,0.2132610652452975,0.002977808381865897,333.1970307292057,0.34203511401318626
6,2.158434301779057,1.8561321469924659,2.516193042258022,2.520456276418241,2.501435951739211,2.513500795625495,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9957274520849255,0.9922666387194963,0,0.9307454136801577,1.8615834664473976,3.1890300304490244,0.6777278663292253,0.1730063537881144,0.0026821610798979513,371.8036936183441,0.4395015693110015,2.1639468111040374,2.234718314380575,2.913713991342804,2.9423029868982913,2.943085066151606,3.0665013444421985,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.1319518314864507,2.2650660393846067,4.002441821188747,0.6484681790244343,0.21347318552871947,0.0036211059432876827,262.26695097556666,0.8545061481996608,2.220176645368918,2.172491512606502,2.8267480906032105,2.8864592506821984,2.8880711952738176,2.9368235211336655,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.97663491144401,0.9653168212008996,0,1.0961238370332331,2.218311245386188,3.9207677572358226,0.6440140034512555,0.20829788734926574,0.004179383688490732,234.72086896359372,0.8493386811032836,2.16988690777331,1.9476591008713846,2.6153794451229313,2.630422820946411,2.6206663152611878,2.6661776358344524,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9668100575025924,0.9991421039919088,0,0.9807368669432824,1.9593804077684502,3.406141757713887,0.6836120118938549,0.18394410448023232,0.0027170058396312406,368.703912719987,0.3529302175838258
7,2.1525239523098176,1.8228625268364393,2.4807098060337127,2.466544551960594,2.476944931730915,2.396701527879244,0.9898541501980407,0.9898541501980407,0.9539178608892709,0.97663491144401,0.9953251070631713,0,0.9186647958272509,1.797876055146104,3.174947343506296,0.6777278663292253,0.18249505920189205,0.0030472848539211065,321.4801420011074,0.438870181399018,2.174532799157256,2.139118857327146,2.8153080255231937,2.8853948546264117,2.8929492537272505,2.9829146283339325,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,1.0848164921508407,2.195735538449707,3.8693915453960743,0.6532904886526781,0.18726187552946477,0.0034777101505644595,286.3951782846824,0.8738966730798124,2.1518696314424015,2.0360875108315852,2.6624298803321333,2.6820198886346245,2.728720295719452,2.8341693670735824,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0170767063039179,2.0510316425333976,3.6735001051762857,0.6461983404780628,0.16820287068561343,0.0031706141604191554,316.1348551148024,0.8590776295762234,2.176266404750467,2.066026419337262,2.7516044225657623,2.796877519961903,2.739147918881711,2.711879789315308,0.9960055225466989,0.9960055225466989,0.9722427736398475,0.9344491365829437,0.9838333347337009,0,1.0339335324984908,2.112077828893553,3.605835715865374,0.6706487199750432,0.19727504284086705,0.002957337214916502,334.29177283853465,0.34485885461295446
8,2.2155603160528194,2.0213358216707626,2.700717243114319,2.7173592550799333,2.672253684051681,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0157161612467376,2.0456753840165125,3.5702329542478117,0.6796294639812747,0.1595375354694068,0.0029595934215163647,336.74502727864524,0.47009532411883853,2.2066259202080856,2.0547518185906064,2.726176411837313,2.7718762177564855,2.7710995186883136,2.810071815494522,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.032526402113868,2.1087686417521643,3.670722125657362,0.6628043905742541,0.2156933262578424,0.0017971125541545196,562.9903048357304,0.6792008396041739,2.209410060142902,2.1947102666332743,2.8254982466709824,2.8800898023967187,2.9850859901262368,2.96422249532178,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.1020094052583387,2.2295952606239497,3.9698767278462066,0.6440140034512555,0.11906952528947463,0.0023704341607915205,433.54801416246755,0.7584013124251643,2.126951082839259,2.0775478258813336,2.7536947728798196,2.795904283875351,2.8359266817675626,2.639057329615259,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9808924497828209,0.9999046950184836,0,1.0453354517484135,2.122212473542581,3.644953697113545,0.6777278663292253,0.20506572465166423,0.0026417646127718402,380.5483123522096,0.31164886267720526
9,2.181399524870951,1.9353776110342844,2.616392308574254,2.6140692267261167,2.609555089836117,2.6290738856310756,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.999525689293649,0.9976161146077624,0,0.9680199004441444,1.9205370924920222,3.3869259691769984,0.6878578507164008,0.1760289577765041,0.0029708821030115878,326.7053140899971,0.48081610514700923,2.1190592357339884,2.1440353500543625,2.8145664607876903,2.8437221582258436,2.7885672117287044,2.8672302293344702,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9808924497828209,0.9999046950184836,0,1.0752874888329491,2.20622655926822,3.840363116097572,0.6599288911000437,0.2696126186996513,0.0029656832528209063,338.5237007458269,0.5559398930649964,2.1726720411534,2.1609859884911184,2.8205144337137678,2.871659826236259,2.93540256997959,2.8970831924841516,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0876848181395573,2.2125438677401754,3.9123291517808556,0.6461983404780628,0.12779425343629733,0.0027943657418856497,360.9352989723817,0.6875075728999384,2.160330938698392,2.0082318029557134,2.677181617643634,2.7191594355840816,2.753931715065948,2.612653155418748,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9182958340544896,0.9922666387194963,0,1.0089684205092952,2.019792457528173,3.479996323465869,0.7053431512007721,0.228098953935022,0.0028036751695842974,351.0463557374853,0.292978278370854
