,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7944975465605726,2.000429136851449,2.6819311947932896,2.652090335280793,2.5147472963774504,2.461765121226306,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9999473039445343,0.9953251070631713,0,0.972153863637795,1.8728679950279488,3.1524692872847178,0.6081562282813404,0.8271818489523234,0.04436624150483234,31.953560152881913,2.248643967983324,1.7290470921826835,1.9759902042918112,2.6364543939288727,2.6529331503327906,2.506406964461231,2.343048814386924,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9922709110684197,1.7935249507414595,2.98233844276683,0.6065131801460235,0.7545223514506874,0.04568186016450557,29.211669261658038,2.2570967062939626,1.61901425524886,1.8504626619017333,2.5414450338605907,2.4561024104376896,2.440519685532433,2.2148175121117406,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.97663491144401,0.9976161146077624,0,0.8917980792944471,1.7576617983181526,2.906523771480705,0.6038859291844412,0.7763463872753676,0.045832151674640935,30.85162068927684,2.256971032051222,1.7027597862804729,1.7562066338814546,2.425460447004475,2.430126924034429,2.442076106080091,2.3707933430205794,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9612366047228759,0.9784493292686189,0,0.8792319728845286,1.796259453652596,3.101309891973308,0.5932925734821484,0.81289123306202,0.027084711866694543,54.97795896972579,2.0442447610268037
1,1.7690733657984279,2.0710653940821304,2.742136622942876,2.7391783024745733,2.6206663152611878,2.447856691180174,0.9997317410052918,0.9997317410052918,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,1.0107589327181485,1.9943225076883073,3.2083431172169274,0.617248466147668,0.8032203428175297,0.03947412734625674,31.452322698882654,2.2484046971603355,1.8072730817654374,2.02874076967734,2.6804175173499885,2.595587382862317,2.5299374618714254,2.4072557155579344,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9896846984059258,1.880333671657348,3.048883822192498,0.6028715585983562,0.7112064839808114,0.04376617809151091,29.329124403821012,2.2494522182042824,1.7006349017658906,1.820025126186766,2.4912053217499097,2.23019260563059,2.1924938798605806,2.0223362162586613,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9668100575025924,0.9991421039919088,0,0.8317492670557856,1.6008696815306886,2.6282311143924177,0.6018769357228538,0.771449257157411,0.045030743171894996,30.798119558735447,2.2595877295784046,1.6526389088145335,1.5397739397238486,2.203389138119761,2.1717152338827614,2.174453703302846,2.0875970198400564,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.97663491144401,0.9922666387194963,0,0.7567831615225781,1.5201950977231888,2.640580219393952,0.5941299601504407,0.8054582379684283,0.02844218909172696,52.960181972317734,2.060392575191047
2,1.7631896899340067,2.0289660202695754,2.728667637222664,2.679419106934567,2.6206663152611878,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9654811259411692,0.9808924497828209,0.9884374283487116,0,0.9944363540373397,1.9431639785626467,3.2099057784847975,0.617248466147668,0.7975643916485037,0.04058170555129704,29.62165174116866,2.2592197769697226,1.816281693754222,1.9590424413778644,2.6155819357584313,2.518243070055592,2.4817953858646646,2.415245105591413,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.950424556035065,1.841999002006646,3.1350192792082274,0.6018769357228538,0.7346872141196115,0.04663106069900902,28.25336244159821,2.253532618122817,1.699053612676083,1.7824439133884136,2.4447340782758773,2.261620556958333,2.097625103727073,2.0423915830720096,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9719417519338609,0.9976161146077624,0,0.8201298440899649,1.5328112910653342,2.578923453242074,0.6013868101985226,0.7835002476079178,0.0468647632966474,30.184572475983153,2.2644910523635673,1.717174741179298,1.519808829691102,2.177705968431704,2.172757986844817,2.2071640696083743,2.083750861252578,0.9987679240688596,0.9987679240688596,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,0.7532875839616134,1.5144382528844451,2.577191410931277,0.5928791189690263,0.7938150258260163,0.02763937170302691,54.31443632363687,2.0590597173952325
3,1.740853229323924,1.9951883780500337,2.675245092025001,2.6378701040216948,2.6150952702117323,2.4561785145176662,0.9984173386457963,0.9984173386457963,0.9654811259411692,0.9719417519338609,0.9838333347337009,0,0.977789489987608,1.94379142512412,3.2418453497416166,0.6153003274236547,0.7956178162006052,0.04114125672224412,30.10941460067011,2.261259828626855,1.7521067899447496,1.9349673966915408,2.5844789501241534,2.5293584123588344,2.5787276260408576,2.4872984232314708,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.947057539944393,1.8450806256529257,3.144016512906326,0.5994722816200145,0.7233876894298918,0.046260203121038145,29.03582641663178,2.259182274924872,1.6910974682560356,1.7912857039698744,2.464908915495919,2.3142951085093073,2.169697451768197,2.0628574136643008,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9847169824089859,0.9953251070631713,0,0.8348939315095675,1.5776252272817426,2.5004445975018723,0.6018769357228538,0.7855210068991203,0.04879857873804769,29.09263757394671,2.278955792507569,1.7243134147957917,1.528443346401722,2.2019151010019424,2.1293727700152956,2.176840339280577,2.193171645337048,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9612366047228759,0.9784493292686189,0,0.7480896163160521,1.5414942771921378,2.673809428292099,0.5904684620648281,0.7747756651075477,0.02760709097132687,54.157044592523775,2.0556071662729343
4,1.897172717202237,2.0484150268349404,2.694123812634487,2.6872418326157765,2.6058786151068083,2.6559211356672634,0.9999507304328823,0.9999507304328823,0.9722427736398475,0.9808924497828209,0.9953251070631713,0,0.9942193872298561,1.965447221355431,3.4144732424301067,0.6092812299004798,0.796131343735124,0.0407934750405297,31.620686005303266,2.2437395392280863,1.8077766438199983,1.994535210162671,2.6294483895869205,2.61002227664592,2.445196233416335,2.583758689419033,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.9756948074099695,1.8381108663888681,3.197422200246827,0.6009013627320454,0.7052104365822646,0.044860716486383734,29.318700500211303,2.253432988902202,1.7257292787617249,1.7982369840769652,2.460216926698771,2.3059168428633097,2.0801191862134583,2.1070528864554223,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9612366047228759,0.9922666387194963,0,0.8530427039998134,1.532377615543015,2.5856644347652114,0.6054461322700208,0.7771933425612337,0.0466492316920626,29.279943708678115,2.278523129277486,1.6868867108607,1.5299466950516767,2.2027188518824525,2.1449784227377413,2.1924938798605806,2.176186098971304,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9418285354475157,0.9653168212008996,0,0.7429451308848573,1.511264280525018,2.706706998846759,0.5932925734821484,0.8108350093401674,0.028174671423385856,53.71537157137417,2.060349605244839
5,1.7427765293068518,2.05175123930526,2.7465129975426747,2.6916143800283856,2.7081856932777444,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9881108365218301,0.9922666387194963,0,0.9907606618080121,1.9601084365947647,3.357369428912138,0.6065131801460235,0.8026992453978528,0.040917821812711,31.428745896683523,2.2514541316042145,1.8235240572157927,1.9986791637481778,2.654818849933997,2.569652726951274,2.545361932197057,2.484428980803518,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.976322291282326,1.8791442726184413,3.091975455507131,0.5999441771143879,0.7095507782841862,0.04530541645876155,28.080419651607535,2.269307297982202,1.7314894175056876,1.7756011811882944,2.4294872980835103,2.324563999712821,2.056538243624552,2.18252191742039,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.97663491144401,0.9784493292686189,0,0.8528791717007268,1.497466722413872,2.694774209557785,0.6059768966564228,0.7633343391942987,0.04443923511581719,29.543383350378665,2.271974011079638,1.6962536055159743,1.4537990112636907,2.1293577987227486,2.0892303270172037,2.0283379414787275,2.1090194554274633,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.97663491144401,0.9884374283487116,0,0.7148765374748662,1.4297623513399431,2.559076960614115,0.5937095024408983,0.7682314650017532,0.0275623889108825,54.24578723782861,2.063748400260006
6,1.684071208599249,1.9958419728445427,2.6827971831565667,2.6924911885019203,2.6509143680166853,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.993614428200075,0.9838333347337009,0,0.983277092559492,1.9561791997798519,3.327342592930597,0.6122046530320004,0.8221198624568817,0.04142546138413245,30.88339854681697,2.2475368085623626,1.7878244262582388,1.9314873522377365,2.5621544279183643,2.5413525591446535,2.513073655819421,2.353048897721507,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9524157972172238,1.8630767420948575,2.9987617251952194,0.6004205115934935,0.7452579437762127,0.04615701349419272,28.36621654508006,2.2584176190375858,1.6758607924631659,1.748689086091251,2.412318779041234,2.3441844942337045,2.162605223458705,2.1329249762810174,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9668100575025924,0.9838333347337009,0,0.8371070239623482,1.5635432955783521,2.691564064283297,0.6038859291844412,0.7842665374176554,0.0467805709318987,29.20125822774833,2.275298109842665,1.6496220244133373,1.4186202865052449,2.0714178998139987,2.009926117272512,2.1154429470438667,2.044234901566299,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9552178476322735,0.9489804585630239,0,0.6868904586159493,1.4052431234516054,2.4790365338171005,0.5893059894163427,0.8251714404202523,0.0298189657166315,50.72623629097467,2.0846652539599746
7,1.734713122544204,1.9736427853735063,2.6462207053209466,2.6597013656789295,2.5894997230227688,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9809826349521633,0.9847169824089859,0.9784493292686189,0,0.9929195598080403,1.899471494673739,3.2525474821460376,0.6116067652491242,0.8014039447288204,0.040725641135149614,30.82962527235487,2.248886959118642,1.790210276388614,1.8907430147635689,2.5165598128471327,2.4721586017933608,2.4834174462365324,2.3505394861160815,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.931318917853147,1.858059335717082,3.0468437629236482,0.603376230366802,0.737771982093877,0.04689181466201409,28.16733249298089,2.2646235435764464,1.6063853799114254,1.7118443520984097,2.367242090525334,2.211040173415834,2.016055289622886,2.0277660938530304,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9881108365218301,0.9953251070631713,0,0.7956253887137705,1.513876725936397,2.5747036627617077,0.6023718231669678,0.7797828819818282,0.04786458285201318,29.18387111907439,2.277935154341651,1.6613463679668803,1.4071839431122108,2.06240935687905,2.058051608768753,2.0449530692893223,2.0423915830720096,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9612366047228759,0.9653168212008996,0,0.696963082696643,1.3922619685353503,2.4848609105517756,0.5920624220642772,0.7872575689835986,0.030343378765140597,50.140180808438934,2.0864912914052076
8,1.7883983034915005,1.970238164572303,2.6165950044298176,2.65377667632123,2.60771516291411,2.4396035494234534,0.9995565335032317,0.9995565335032317,0.9753422522254834,0.9847169824089859,0.9838333347337009,0,0.9871117939292238,1.9374112590103678,3.1185443929846066,0.6128094219468764,0.8004979099987153,0.03955351229680963,31.19147798900559,2.2450916903877394,1.7400534544805748,1.9108576389305374,2.5079760691557413,2.4742720227983885,2.573384781630362,2.431417964837014,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9151338389490205,1.8981796043078467,3.1008629005106947,0.6004205115934935,0.7468971260256144,0.046272256007953885,27.772955231704863,2.264302320000638,1.6437002492753716,1.7550068736895506,2.4081957419478925,2.2208441735124547,2.1450916409659966,1.9610747193543583,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9719417519338609,0.9838333347337009,0,0.7975245874910003,1.5353864474916725,2.5612223230201097,0.6023718231669678,0.7836971710710308,0.04851119736913782,29.65858127496896,2.272895593079645,1.5926870313994659,1.4048278024662635,2.0701259858401944,2.116962583438461,1.9425287973518077,1.9816586364978455,0.9997317410052918,0.9997317410052918,0.978255283345345,0.9487499032694515,0.9489804585630239,0,0.7223766781046126,1.342263381230215,2.456312468652695,0.5937095024408983,0.7949402942878838,0.029897033198315322,50.291971030509096,2.078030185462586
9,1.8359418359843045,2.0018532483919103,2.7135891474225904,2.693368766443279,2.630020920428408,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9753422522254834,0.9847169824089859,0.9976161146077624,0,1.004963058636256,1.9433412729382438,3.2589930162237613,0.6159418085245738,0.8109002360031944,0.04146340173876982,31.136838104564465,2.24990126487026,1.7348202070860275,1.9519257185098746,2.5727692144512453,2.564236852978241,2.580514936614953,2.425997897367675,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9464657071666723,1.8723247084721013,3.1487497035073932,0.5990047493644705,0.7211039502014545,0.045171939639699475,28.12377266400806,2.2596545399675425,1.5984073863665995,1.7469884054092335,2.4105025480458075,2.249155806338346,2.188859714746361,1.9781984254329497,0.995391175214077,0.995391175214077,0.9997973711292647,0.9668100575025924,0.9953251070631713,0,0.8108745350687941,1.5817816351458656,2.603365886450574,0.6028715585983562,0.7738391934987594,0.04936297355209138,29.056572720967516,2.275231539296178,1.5652862964950152,1.42113185020105,2.096045877050572,2.0730472037291094,2.0943193155925734,2.03688192726104,0.9932835114239825,0.9932835114239825,0.9809826349521633,0.97663491144401,0.9922666387194963,0,0.7035904842200285,1.4046885320832694,2.44752469078553,0.5900779053435657,0.7759212729762422,0.02948931643091626,50.103111264844244,2.0845356748667707
