,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3363318031249836,0.8910377139285119,1.3644403701314523,1.3709692940113685,1.376184414524516,1.3954136947764177,0.9456603046006401,0.9456603046006401,0.9539178608892709,0.9808924497828209,0.9953251070631713,0,0.452049979263838,0.8944393655687108,1.5791399089278813,0.6282126732044282,0.24661166538306034,0.005497454139012174,208.80956920357124,1.201953139370951,1.7087253954067267,1.6969448295726217,2.030995562064429,2.026012255024136,2.070405132492985,2.095334002342209,0.9263394856669036,0.9263394856669036,0.9579630712872462,0.9719417519338609,0.9653168212008996,0,0.8418826094545196,1.7139871416125945,3.0478279486962223,0.6532904886526781,0.22195207166563552,0.003971150218321457,297.01306296771463,1.1447356154155872,1.7987552224327061,1.6847358425781978,1.9867302924932868,2.0183837684003314,2.0449530692893223,2.0761026404143212,0.956192567551055,0.956192567551055,0.9579630712872462,0.9552178476322735,0.9395876193289701,0,0.8455750327210405,1.7036097024387478,3.048171885114059,0.6599288911000437,0.15279340830259183,0.00450094040852977,229.9501025321778,1.1530389676400685,2.031268230204278,1.7645590309980164,2.0827641981127423,2.083011698988541,2.1416254329895104,2.145095511901273,0.995391175214077,0.995391175214077,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8879248204888947,1.7995416938686457,3.167363045072526,0.6110156156623099,0.32601470673977395,0.0023844803407935397,474.0453119037669,0.48057471251792433
1,2.151788444537936,2.1829477573961644,2.904750193716486,2.911258365216331,2.905249531808902,2.96422249532178,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.999525689293649,0.9976161146077624,0,1.1115179776058992,2.256884234762761,3.9559002142864315,0.6128094219468764,0.3810792099816586,0.0035064113010688075,297.578258719208,0.695956084690942,2.1102612292892964,2.1293577987227486,2.8167928067907733,2.863300320920169,2.969128204687626,2.9323291315458264,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0801580733607254,2.2129361114371173,3.8451187160572133,0.6585409521596011,0.20990723415264514,0.004433072421982862,226.26878835901653,0.7998379987267666,2.1653098597371288,2.022006737495996,2.708242732370623,2.7191594355840816,2.808590127603812,2.7788192719904172,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0225562131987778,2.0615187702906184,3.583083108373725,0.6613495560505512,0.14312258472774295,0.004513906765488153,217.0485085290517,0.9371529328544994,1.9437932198661838,1.7615372285691,2.4274718456041606,2.4402999517474795,2.472117890982599,2.4730328460726483,0.956192567551055,0.956192567551055,0.9255651771746848,0.9002448724102411,0.8798813089176425,0,0.8898576993676047,1.7792668106691751,3.12871367699444,0.5980824808586405,0.403178214617924,0.0037874089865001163,266.96690833975117,0.28641962274505023
2,2.082801017672653,2.157649657922996,2.8998945057298267,2.862260279224755,2.8313183786813685,2.8672302293344702,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0971888001621457,2.207771502370048,3.8871328475359808,0.6134212193826387,0.3814981395909011,0.0039504159830538906,268.60394830937173,0.7546147305705381,2.1329197799394066,2.202049014627854,2.89828116846136,2.902562658248777,2.8880711952738176,2.997166651041134,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,1.1041669059090453,2.248243798838171,3.9464260180676125,0.6508298736526666,0.23771496847096876,0.0035028900905614215,277.7139583645427,0.8408680131490452,2.2001856881008326,2.103056663653206,2.8140723896313946,2.824519951241908,2.8569309545380945,2.818039985143699,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0547948655829251,2.1391062992514076,3.75152565072356,0.655857905653282,0.16179285050266892,0.0027540910956762154,358.4339449969136,0.8595804191304666,2.1010444969354416,2.074949808359553,2.7288944203056182,2.7128729308212605,2.8405563196663044,2.763551799859629,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,1.046538242802341,2.098384047546444,3.643219112593259,0.5999441771143879,0.34659619569385697,0.002531139697524443,398.19026306790585,0.30666013331576025
3,2.095523377057738,2.245989567080201,2.906915868628983,2.9366881490139622,2.9638650346433515,2.9458733566535837,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.1223307083752534,2.239001708157906,3.932937884083138,0.6110156156623099,0.3919462057285071,0.003026885087666263,351.1141015610778,0.7348375494051942,2.107470342483006,2.1556020503480964,2.789674985330688,2.8386330887183724,2.852225063500682,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0737592145916748,2.1724698104643707,3.7777906540248383,0.6341917764836821,0.22121855980212674,0.004031968677317106,257.1655297418974,0.8355451562592515,2.1917753453851203,2.1144017075690984,2.818031810790188,2.826523959928623,2.792982229937821,2.8021666359874087,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.999525689293649,0.9999046950184836,0,1.0584812917192306,2.1121801009424317,3.7933513309748514,0.6484681790244343,0.1643290133785914,0.0040516472069571045,232.79210330921075,0.8907883111106277,2.137210981509544,2.0756576894650918,2.7651528662017175,2.7775905190199244,2.792982229937821,2.810071815494522,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0410292050349141,2.110621271527474,3.713164547580567,0.5985415064683051,0.35864798161939615,0.0032663609406176995,307.23451622688214,0.323335307601894
4,2.0737913917439013,2.1915247051393,2.897207054502022,2.9058146936351545,2.9127029824634834,2.9014215940827497,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0958579502947154,2.203067549288108,3.8339207282599075,0.6081562282813404,0.3887897212950249,0.002612528247040569,410.87918828282125,0.6976063980115301,2.210056341359831,2.171971559390576,2.8431398332317466,2.8853948546264117,2.932854797900791,2.9735248879840936,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9957274520849255,0.9976161146077624,0,1.0929424901393188,2.2059575873905293,3.859979872073207,0.6306967590346645,0.2724691256302648,0.0033367369097412466,305.89393394879147,0.7692080831338365,2.1908113543854313,2.0940002713796684,2.7555565374389954,2.791052260770823,2.8267312146744623,2.814047963874161,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0545500675364197,2.0896276281459993,3.7111602132963224,0.6642949325317506,0.1625253976074582,0.0032615580536660706,297.97860117555837,0.9474119387005017,2.1258323253226745,1.9713008639284253,2.627397106816363,2.6173186203244265,2.6528355981945793,2.6290738856310756,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.9817937263517766,1.965232978010388,3.4737795608568742,0.5967300129261381,0.35680999725361945,0.0023712473154930015,419.02151788959,0.3077229339059312
5,2.1825240233564984,2.0925588296886466,2.781752725674977,2.8145597095368524,2.8475412141882557,2.85470396951529,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.97663491144401,0.9922666387194963,0,1.0489525401054387,2.1113715998752967,3.7354889655047323,0.617248466147668,0.3668023064932511,0.003483129768217256,304.7867333964567,0.7654999019258178,2.2059135779017143,2.225627342679323,2.8998945057298267,2.9536281362553445,2.905249531808902,2.9829146283339325,0.9898541501980407,0.9898541501980407,0.978255283345345,0.9957274520849255,0.9976161146077624,0,1.118700421553451,2.2533759928500285,3.9690036999281357,0.639879434510704,0.24812157740771776,0.002825788021469862,374.95924189986806,0.7492907514358499,2.1581979877716195,2.1132981577054033,2.7590567160212047,2.8066623338419014,2.864031576087671,2.879915388861786,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0694543006853325,2.138015936588293,3.7924051745060314,0.6673898120036823,0.17356007462745282,0.0037972005036139653,260.91533128602214,0.9224278897815643,2.138941478862063,1.9533867916147092,2.588215801753568,2.5727607325611412,2.604045434025147,2.6061596261081994,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.9786298263198671,1.9555305093420259,3.4627719741331386,0.5924690858044259,0.41129729332839243,0.0026442090062877605,390.8252227852579,0.2888905281463268
6,2.1598819559201132,2.2008444370881026,2.840600471785929,2.877975636704383,2.905249531808902,2.9057788994517053,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.9957274520849255,0.9922666387194963,0,1.1003973673224623,2.22168031529536,3.9185489472842288,0.6315501746464395,0.3619065437591376,0.004907285384060785,214.20927061165966,0.9691231987647202,2.244306791002094,2.225627342679323,2.889986806528535,2.959339174050859,2.9797383837996416,3.03123320560474,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9552178476322735,0.9922666387194963,0,1.1128912275765186,2.2698625045498138,4.011208060254293,0.6351007721954586,0.2538997009314509,0.003229360342101043,314.428121731209,0.6714207469168092,2.229236526498327,2.153303492319102,2.836550858557425,2.855010117999695,2.8428792010824444,2.892763531339635,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9910760598382222,0.9991421039919088,0,1.0801580733607254,2.1812409495851646,3.827436500178083,0.6658228223173996,0.19037131813802574,0.0030451123087181444,304.5098321294352,0.8800706511916164,2.089872407586507,1.7837652084496138,2.3772445554388804,2.3528910168937465,2.3685245860023825,2.3810762099761633,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,0.8973072873325174,1.7881435221986688,3.1584914809589084,0.5916590769637735,0.4499458632072467,0.0027026264725669245,376.8477000481318,0.27754451701418337
7,2.2304901775004926,2.209711887373423,2.8639498327455395,2.938930302419652,2.995867765729525,2.892763531339635,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.1231722233003998,2.278650930747986,4.0567852952863195,0.6290283570556653,0.34979820212492374,0.0028557831998405757,383.54442661075194,0.9008195837175013,2.144774700295471,2.172491512606502,2.872030158216656,2.907988607534774,2.8735781879712508,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.978255283345345,0.993614428200075,0.9999046950184836,0,1.1012027366241053,2.224612632841006,3.869923265945654,0.6298562717606202,0.24091670232610296,0.00266867761472722,378.1578937000092,0.6698224285256827,2.209470850682239,2.111583941539333,2.7760302494009106,2.8355920321425936,2.829022166421018,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9910760598382222,0.9999046950184836,0,1.0587280225409164,2.1416467845402987,3.7518250490144114,0.6658228223173996,0.16954621411936446,0.0037200018119133197,252.8787205820056,0.907156603547416,2.2033119538434547,2.1734020817751087,2.8390799443769064,2.8315516226055886,2.8359266817675626,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0942655922609554,2.2014340609263985,3.886475141633805,0.5908621450444623,0.427518052669261,0.002491189385244062,410.6855276768734,0.2567303387495467
8,2.0785093827158736,2.0961663372085204,2.7935387911518235,2.7920207838489532,2.7624787756444062,2.7336988367099475,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9668100575025924,0.9293636260137187,0,1.0499215326567781,2.123588027173138,3.7359855756678453,0.617248466147668,0.363998912454277,0.002277205448982036,493.60548035120644,0.7288127364326246,2.0412087293058265,2.147326492265565,2.8037528877341575,2.840665609743295,2.8929492537272505,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,1.0752874888329491,2.161948773456682,3.783061567123981,0.6408854171122168,0.26231615695500304,0.0039848177043436,245.4340192580286,0.6951657097074326,2.2022163082510064,2.1820284586250067,2.8918537226595222,2.916731832630503,2.885641060420526,2.842332677712743,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9974163820804769,0.9999046950184836,0,1.1117923260352789,2.22415557419431,3.9027462351390922,0.6585409521596011,0.17842130279903234,0.0030838992237997936,301.22469984426976,0.9312267823402346,2.225015837225884,2.1586750361210134,2.846705807463924,2.8822084472570038,2.905249531808902,2.8970831924841516,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9953251070631713,0,1.0791287369189573,2.192116968875572,3.839008671030778,0.5908621450444623,0.43653516565050626,0.002893941042833321,346.4579560110788,0.25388999102763077
9,2.086822128427069,2.0224542649145194,2.738924137389853,2.7428615478908696,2.7797952256558673,2.763551799859629,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,1.0264741866917877,2.071479823622751,3.632548122386189,0.6159418085245738,0.35794629950708357,0.002421215843842849,460.05866875389404,0.6109778320131101,2.0816123222599923,2.1842625090975156,2.8572227698609587,2.867471338437507,2.890507250071699,2.8714407618708138,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.0940006915925076,2.1760519344895317,3.854835513510704,0.6419094324887615,0.2790425280550554,0.0026590274486486248,373.75227194973394,0.6384691100986056,2.1974633082628343,2.1159978771019206,2.830255986959067,2.8305440658452885,2.838238821525942,2.7673468708281805,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9986822133734737,0.9999046950184836,0,1.0664377002832488,2.139326573303157,3.8078489418349952,0.6673898120036823,0.15876564073881386,0.004990525123892349,190.83650012848224,1.093241504991234,2.195817972527427,2.160471981797715,2.8247490894377925,2.865383655007023,2.786366990819102,2.830112566377968,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0799005405195956,2.1571333500597176,3.770636525704673,0.5924690858044259,0.44857377998720827,0.002677494703619068,383.19298206191866,0.25799777629377924
