,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.096033525044663,2.158162215596954,2.7957187605267055,2.7833376612754925,2.7496854241844972,2.6191891263985334,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.97663491144401,0.906370188607791,0,1.0557752580538955,2.088352933692466,3.5937326655170434,0.6258357856315572,0.5313768253604159,0.027136233686102827,53.20855152966269,2.093990041771233,1.854562173978639,2.0948420728844925,2.7446679785691055,2.752129454821651,2.688064290078323,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.023015560957314,2.024231152311089,3.3935977638702153,0.6004205115934935,0.7648041614099705,0.040840649086217505,36.10232877755822,2.235859492983368,1.3635582275506501,1.9868382780233307,2.7018203871864763,2.701301818184075,2.666388564599283,2.612653155418748,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9972655237184829,1.9488860768702483,3.319131424884926,0.6185879365172221,0.5908910663488525,0.0300640812283596,46.25423863744215,2.1263581999152104,1.8577066465258998,2.012987134006917,2.6921542310808295,2.574318365274825,2.6683397847305446,2.4589679166052445,0.9672947789468944,0.9672947789468944,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,0.952615358185748,1.9314484105828318,3.2646352690900335,0.6028715585983562,0.73475600093218,0.01866315466268031,75.18992206627902,1.9003195569343823
1,2.2226455843767274,2.093519559917461,2.7323023527190005,2.726392740177601,2.7143019202951804,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9974163820804769,0.9182958340544896,0,1.026937149687827,2.0579876644616752,3.482072959703249,0.638890909586373,0.49180496546338115,0.022618125508966167,56.32773961339742,2.0588196182833354,1.8162063651374247,2.0221186005757033,2.6954390254501144,2.73276508763986,2.688064290078323,2.625768097496576,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0145851949197058,2.0380041946966623,3.4230459842683683,0.6023718231669678,0.7735166710482378,0.039778654714088583,33.81685209333087,2.267606987926896,2.169325193772023,1.922434755198486,2.567737270410027,2.500711576481169,2.547090541097675,2.4099117596160506,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.9361238750694618,1.856101763600744,3.125522799925964,0.6235578805533493,0.519767829627948,0.023455048265705852,50.145875551895486,2.0945421554349983,1.9690304151512599,1.9885676342692846,2.6600981357674387,2.539845399854082,2.53847722341956,2.4561785145176662,0.9500141154185009,0.9500141154185009,0.9981756564296052,0.9847169824089859,0.9489804585630239,0,0.9556183702158539,1.8537253339129152,3.1306970107250898,0.6065131801460235,0.7579274559600734,0.017523030244064763,77.95466311000385,1.8974226426008574
2,2.1863776932492414,2.0527888827949154,2.6851825252829253,2.7191594355840816,2.6509143680166853,2.599707990826711,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9293636260137187,0,1.0134567809900745,2.0244661385197142,3.4748719475009118,0.639879434510704,0.4724536141650527,0.02310190697503954,55.36370645059898,2.0634583746845934,1.7404382000400411,2.0508297925687886,2.7805578396444126,2.7699786839802942,2.7624787756444062,2.546487294621801,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0290258043843765,1.9980244391794462,3.334320553928602,0.6018769357228538,0.77391197962277,0.04074973628863347,33.397016716077935,2.2712506138125472,2.14439003021916,2.0009766320745417,2.726176411837313,2.5481630281471803,2.5333446201930396,2.558757387213616,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.972279462096882,0,0.944694400452919,1.8861932913655015,3.2839543715023316,0.6266166971991666,0.5107743275934991,0.02395121962594029,49.51668928004808,2.1062508216725577,1.9518946268446757,2.033708041123548,2.724594311835028,2.632072986337369,2.60771516291411,2.5805991291286645,0.9600783229834342,0.9600783229834342,0.9999774866179987,0.9847169824089859,0.9653168212008996,0,0.9864706311997752,1.8963926261799307,3.2697215802525066,0.6081562282813404,0.7699927067864392,0.017418315447059567,78.96704056812186,1.885199633034554
3,2.214265470993693,2.0846678274799926,2.730256199907802,2.7804599614478773,2.7412465555386323,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9784493292686189,0,1.0438959114066302,2.037328539345673,3.4675288621089857,0.6408854171122168,0.4999025004911078,0.02372521687329091,55.78339928169059,2.067476036611189,1.7698039920181932,2.0959254314015254,2.822504979282694,2.778546085265593,2.702106647201362,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.032292264905188,1.998944988716533,3.3914282488951755,0.6023718231669678,0.7649556506408172,0.03998874408619606,34.3420213951936,2.264488863177556,2.1144027759808366,1.9200075695408745,2.63088679525977,2.547404014828009,2.4932054526026954,2.415245105591413,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.9273181344574992,1.8313069435678435,3.2299408032166186,0.6282126732044282,0.5249988009080685,0.024022845248614002,49.49700315130147,2.106541070995811,1.9659495168938064,2.037904248017995,2.722113200829521,2.6312475632612013,2.6683397847305446,2.5076184257224283,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9910760598382222,0.972279462096882,0,0.9655558297487506,1.9450177331851886,3.215176808775478,0.6104310656137578,0.7712105063540278,0.01620611134423986,82.74336345979883,1.8679662394999252
4,2.2319585415850423,2.1052424568731865,2.76186570663226,2.7998029242910083,2.6900583086851877,2.639057329615259,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9847169824089859,0.9575534837147482,0,1.0535720721145858,2.056760436231435,3.5549549410181327,0.638890909586373,0.4861289336174779,0.022923915538793947,54.36971954763132,2.0730168641247393,1.872616064788737,2.0260417127081753,2.66668339589019,2.696006130609365,2.576943504247356,2.583758689419033,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0060724444918645,1.9416551306543863,3.3129164406568274,0.6018769357228538,0.7643396187064201,0.03888297273997014,34.09305369531361,2.266228250041877,2.0987895255676294,1.9053677813535659,2.607514122736019,2.494215703765724,2.554035013450486,2.4506229446730643,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9288384701024607,1.8278035042513792,3.1172023383702863,0.6266166971991666,0.54269199767945,0.023890692970779923,47.26817305066432,2.111872380139031,1.9872696574838502,1.976631366955366,2.6374888411091493,2.571205522294335,2.554035013450486,2.50469016594334,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.999525689293649,0.972279462096882,0,0.9368969714739659,1.8644056502350939,3.1646470213641775,0.6059768966564228,0.77366838125479,0.016429770490208735,82.15916723624602,1.862706264922129
5,2.229334423364014,2.104999354890708,2.74697478466702,2.784298737755043,2.716349003916905,2.6290738856310756,0.9998631373213918,0.9998631373213918,0.9753422522254834,0.9986822133734737,0.9575534837147482,0,1.0327606490143812,2.0167799847246557,3.4964097819140143,0.638890909586373,0.5035140547225181,0.022478674357651187,52.987824467304605,2.0730004281765013,1.7425169534263532,2.025480324942912,2.7212125027276475,2.627952667364349,2.602215607348071,2.5556757206762075,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9890402300030602,1.928293132103823,3.2778380307401758,0.6044007482093254,0.7886025970214676,0.04109979110139965,31.754047380023927,2.278475189594655,2.0953928371848263,1.9765244779594862,2.5834978846084002,2.51971799657666,2.4038743638544284,2.558757387213616,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.999525689293649,0.9884374283487116,0,0.9292192774323685,1.7881307043853174,3.0870435177409523,0.6220906144932189,0.5508378460536011,0.024102058858363182,47.359801985893974,2.11273122412845,1.9051581874424073,2.0076803222159882,2.6912801051510438,2.5634655455740174,2.587696296023618,2.4423470353692043,0.9655597418658024,0.9655597418658024,0.9981756564296052,0.9986822133734737,0.9575534837147482,0,0.9624927203117141,1.8963729682298638,3.154409060008914,0.6054461322700208,0.7740613664065568,0.017588588660675024,80.0276775830868,1.8849986277538233
6,2.2181687842813718,2.0745960556290197,2.697634898093552,2.7173592550799333,2.7819810188758476,2.711879789315308,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9847169824089859,0.9575534837147482,0,1.033464048895922,2.056339122317349,3.5958743389090673,0.6508298736526666,0.48960535640087843,0.023693624226995582,53.18693338134525,2.0777928134288723,1.7152053822365354,2.024807075366315,2.721437601209183,2.6776890026967846,2.618805849608268,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0141335237056126,1.9508786421171584,3.35188915493372,0.6065131801460235,0.7864408088596633,0.041711198304884754,32.13610166884611,2.278142003027129,2.0942545295391914,2.0221186005757033,2.653976744621075,2.642031574862947,2.593116363492957,2.5076184257224283,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.985830289596779,1.90062174087167,3.206263554575979,0.6290283570556653,0.5500004057932586,0.024920740969543158,48.383797984897704,2.114478839957996,1.8821051979004522,1.9694949464035694,2.6453858065039246,2.540598695558254,2.4817953858646646,2.5194179726535832,0.9722251786653525,0.9722251786653525,0.9999774866179987,0.9957274520849255,0.9653168212008996,0,0.9427336136263281,1.8204878497794108,3.1564728157966417,0.6122046530320004,0.7485869582187413,0.017064095489002132,81.44894422336726,1.8684676964849818
7,2.2161474880740557,2.058805330423789,2.6925915807488545,2.7057364152519408,2.7184002866874626,2.639057329615259,0.9998631373213918,0.9998631373213918,0.978255283345345,0.9957274520849255,0.9489804585630239,0,1.0118812676450604,2.014048624018346,3.413891663544666,0.6429520836755606,0.5154424458778407,0.023106216476633166,55.161382239668924,2.0765251521257397,1.8586773439312745,2.065792665245501,2.7684508668353116,2.751198789328698,2.760335152101155,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0114320313165468,1.9979407471347654,3.485620125415461,0.5994722816200145,0.7556372452177338,0.040050996191266224,34.53510987788814,2.2618413256009764,2.1001312194324453,2.0173197520158723,2.6575606000433774,2.7066256994368247,2.63946386122869,2.431417964837014,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,1.004298606711229,1.9541133540527769,3.226728012621339,0.6306967590346645,0.5706565278175907,0.025585999785071967,47.10972270729669,2.13039572368655,1.9705030467950189,1.9406226479982582,2.609927639595444,2.5588501527656162,2.489932127257726,2.4506229446730643,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9974163820804769,0.9653168212008996,0,0.930936508656686,1.8028512057994655,3.0427013580314273,0.6104310656137578,0.7810167297081567,0.016719254471438277,81.79995190495082,1.873718747101935
8,2.2112461454244428,2.061245347901155,2.7453594618281896,2.6820198886346245,2.686074239670313,2.5743098002211005,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9986822133734737,0.9575534837147482,0,1.0207230305769888,2.046553673072231,3.3811866817719105,0.636024714683188,0.4890998212458497,0.022933757005113117,54.995183877451424,2.0622544877418894,1.9156356759675095,1.990083278166658,2.6441347638053103,2.6453732655248503,2.633787403223885,2.676540422869999,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,0.9987955795572802,1.9539439753369856,3.4367685488405684,0.5994722816200145,0.7537597799976002,0.03923714054817976,35.56131664370981,2.253257358018827,2.0476411316448253,1.9403133537022723,2.575878427993727,2.6512482299678712,2.552294368972702,2.4341390549513746,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.9649417047994877,1.8699383511566285,3.1427477560998924,0.6213716267904508,0.5465345346451034,0.024614528575335463,46.64590022518092,2.1223085539712776,1.970674104836382,1.9833885117732561,2.6603098880180975,2.5805732722979347,2.593116363492957,2.478714679540079,0.9581586772265477,0.9581586772265477,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9498287267689255,1.8741515519907201,3.0818895603104655,0.604920783132676,0.7682322614196074,0.016373493725167682,81.93322341945861,1.8682465016367584
9,2.2027526038296594,2.054405138053246,2.7329853351018385,2.703960215850685,2.658621535261623,2.711879789315308,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9957274520849255,0.972279462096882,0,1.0318243191527354,2.0109909507652386,3.459039098762047,0.6332972888817786,0.5206604058958408,0.02309534296904497,53.90955163880163,2.080271639531318,1.911838604316669,2.094601485850973,2.7846262908707087,2.7400978427692517,2.728720295719452,2.842332677712743,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0320582372856568,2.0169090795975486,3.506113867718892,0.6028715585983562,0.7608383221715035,0.03874571973269628,34.90556630846191,2.258375220540224,2.0499128749819278,1.9476591008713846,2.599710181179303,2.60599163837975,2.58589611551947,2.475869727407848,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.9538143995277544,1.8758100570317766,3.1379613513076987,0.6213716267904508,0.5582882461775739,0.024413545087131186,47.113563006788105,2.1174460800641643,1.9577661861122722,1.991926796554624,2.688444461414334,2.575098092409846,2.4817953858646646,2.4872984232314708,0.9672947789468944,0.9672947789468944,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,0.9407804861427956,1.8387776708519736,3.1079549393884203,0.6054461322700208,0.7950275843515127,0.016489992942297915,80.73491476316148,1.8667050359807442
